-0,0318898;       0,02814023;      4295,621
-0,03083483;       0,006229933;      4295,639
-0,04354165;       -0,01983651;      4295,656
-0,02958466;       0,004498022;      4295,672
-0,02894051;       0,008679597;      4295,69
-0,0195839;       0,01166441;      4295,709
-0,03367165;       0,02479899;      4295,727
-0,01906533;       0,01657796;      4295,745
-0,01906533;       0,003563804;      4295,763
-0,02202354;       -0,002881089;      4295,781
-0,01821014;       0,0146019;      4295,799
-0,03078092;       -0,01180112;      4295,818
-0,02323754;       -0,02676025;      4295,84
-0,0119277;       0,02637018;      4295,857
-0,01205285;       0,0191518;      4295,874
-0,02272717;       -0,01212721;      4295,894
-0,01579801;       -0,02113004;      4295,912
-0,02111102;       -0,01675425;      4295,931
-0,009898584;       0,00569161;      4295,951
-0,02220128;       1,436449E-05;      4295,97
-0,007306442;       0,01508665;      4295,99
-0,006902137;       -0,003707991;      4296,008
-0,01446184;       -0,009153347;      4296,026
-0,008786156;       -0,02032082;      4296,045
-0,02546738;       0,004855663;      4296,063
-0,02546738;       0,001653804;      4296,082
-0,006848035;       -0,02566751;      4296,101
-0,01898232;       -0,02955627;      4296,119
-0,01280867;       -0,002779775;      4296,137
-0,008056985;       0,04385059;      4296,155
-0,01680698;       0,04670737;      4296,172
-0,01540209;       -0,02994465;      4296,19
-0,003933144;       -0,01355431;      4296,208
-0,01559358;       0,03937579;      4296,227
-0,0206003;       -0,03169017;      4296,246
-0,008290588;       -0,004511191;      4296,265
-0,008290588;       0,0009700338;      4296,282
-0,01336968;       0,03687089;      4296,299
-0,01780261;       0,003991638;      4296,318
-0,01871682;       -0,008629193;      4296,337
-0,0135091;       0,0003836902;      4296,354
-0,01136194;       -0,01032331;      4296,374
-0,0210216;       -0,004373562;      4296,395
-0,01095033;       0,01719187;      4296,412
-0,01435378;       -0,03198284;      4296,429
-0,01317299;       0,00269219;      4296,447
-0,01003068;       0,03220752;      4296,466
-0,008329853;       0,01702497;      4296,485
-0,007931648;       0,04904422;      4296,505
-0,007931648;       0,04160805;      4296,523
-0,01900883;       -0,004561183;      4296,542
-0,01362324;       -0,07695993;      4296,56
-0,01362324;       -0,07695993;      4296,579
-0,001094405;       -0,04094463;      4296,597
-0,01780047;       -0,02012884;      4296,615
-0,03269977;       0,0009847218;      4296,635
-0,02264156;       -0,01609737;      4296,652
-0,01915472;       -0,02283152;      4296,67
-0,01588213;       -0,02236087;      4296,688
-0,01110399;       0,01545444;      4296,708
-0,007420557;       0,003526295;      4296,728
-0,003559845;       0,01971726;      4296,745
-0,003559845;       0,01358132;      4296,762
-0,005068149;       0,01872429;      4296,781
-0,0004134774;       0,02799478;      4296,801
0,0003969166;       0,01466053;      4296,819
-0,009297235;       0,01109718;      4296,839
-0,01069536;       0,02940414;      4296,859
-0,007927574;       -0,0188619;      4296,878
-0,01419789;       -0,006314998;      4296,898
-0,01052848;       -0,00290567;      4296,917
-0,01157728;       0,01220632;      4296,935
-0,01936722;       -0,01455809;      4296,953
-0,008440018;       -0,01875122;      4296,972
-0,0189216;       -0,02621598;      4296,991
-0,01935469;       -0,008105574;      4297,009
-0,0102392;       0,05136801;      4297,028
-0,02145717;       0,007908355;      4297,045
-0,01608565;       -0,05071703;      4297,065
-0,01107401;       -0,01648572;      4297,085
-0,01107401;       0,005919988;      4297,104
-0,0156547;       0,04396127;      4297,121
-0,01264034;       0,02052746;      4297,141
-0,02139937;       -0,01191682;      4297,159
-0,004690014;       0,009566324;      4297,18
-0,01153257;       0,02323819;      4297,198
-0,0206479;       -0,02166785;      4297,217
-0,01135133;       -0,005439583;      4297,236
-0,01642734;       -0,001126619;      4297,256
-0,01182467;       -0,02089485;      4297,273
-0,01865907;       -0,0163815;      4297,291
-0,0124101;       -0,0002918047;      4297,31
-0,008686702;       -0,002685238;      4297,328
-0,01285829;       -0,009373319;      4297,347
-0,01093786;       -0,01594519;      4297,365
-0,01093786;       0,001048213;      4297,383
-0,009553568;       0,01906615;      4297,401
-0,01740241;       -0,009945901;      4297,419
-0,005186676;       -0,01417683;      4297,437
-0,01817575;       0,009246451;      4297,455
-0,008984281;       0,006382589;      4297,475
-0,01084142;       0,01846546;      4297,491
-0,01381324;       0,02384107;      4297,511
-0,01864973;       -0,008747498;      4297,528
-0,003561978;       0,0507897;      4297,545
-0,003561978;       0,1065791;      4297,563
-0,0172318;       0,1547779;      4297,581
0,003112372;       0,2920159;      4297,599
-0,1585608;       0,1766738;      4297,616
-0,1588347;       -0,4556301;      4297,634
0,06330223;       -0,3718112;      4297,652
-0,2237248;       -0,1116223;      4297,669
-0,1755096;       -0,04020348;      4297,688
-0,1755096;       0,05622337;      4297,706
-0,1805938;       0,1184542;      4297,722
-0,1526447;       0,06791411;      4297,739
-0,08664149;       0,05657892;      4297,756
-0,1004491;       0,1860816;      4297,773
-0,08359022;       0,1189906;      4297,79
-0,06932817;       0,06324707;      4297,808
-0,06932817;       0,004510161;      4297,824
-0,08226123;       -0,03001228;      4297,841
-0,09376172;       -0,1581025;      4297,857
0,003115185;       -0,09572345;      4297,874
0,2089928;       -0,04302573;      4297,89
0,2758577;       -0,004590041;      4297,908
0,3280491;       0,04415234;      4297,928
0,3063116;       -0,007128473;      4297,946
0,1830686;       -0,001816247;      4297,966
0,1271145;       -0,006232433;      4297,985
0,1271145;       -0,0162555;      4298,004
0,0600467;       -0,007040168;      4298,022
-0,007126421;       0,0009805695;      4298,042
-0,07245974;       0,01399462;      4298,06
-0,08311436;       0,02394552;      4298,079
-0,07825112;       -0,00775637;      4298,096
-0,05588126;       -0,01462283;      4298,115
0,0001784125;       -0,01491422;      4298,134
0,01252784;       -0,02817388;      4298,152
0,05318381;       -0,02321033;      4298,168
0,2181336;       0,0008301567;      4298,188
0,3814326;       0,06339072;      4298,207
0,3325866;       0,001930003;      4298,225
0,2872338;       -0,09914136;      4298,243
0,2161814;       -0,1301793;      4298,261
0,1037463;       0,0239057;      4298,279
0,00380066;       0,07680503;      4298,297
-0,09264981;       0,03790619;      4298,315
-0,2183653;       0,07461212;      4298,335
-0,2272614;       -0,001612095;      4298,354
-0,1907509;       0,03321674;      4298,374
-0,2091101;       -0,001083089;      4298,393
-0,1053369;       -0,04672218;      4298,411
-0,09727413;       -0,01944327;      4298,43
-0,09417809;       0,005213341;      4298,45
-0,06321075;       -0,02998721;      4298,469
-0,07722533;       0,01835769;      4298,488
-0,06848483;       0,1012627;      4298,509
-0,03997222;       -0,005370391;      4298,527
-0,03707448;       -0,02031347;      4298,546
-0,04931484;       -0,05028249;      4298,564
-0,03251602;       -0,02104577;      4298,586
-0,04063875;       0,03391354;      4298,606
-0,005408287;       0,09279625;      4298,625
-0,005408287;       -0,003231021;      4298,643
-0,01099042;       -0,03613421;      4298,662
-0,01695313;       -0,01373078;      4298,68
-0,01092535;       0,01424714;      4298,7
-0,006436808;       -0,03757675;      4298,719
-0,001198399;       -0,02857892;      4298,738
-0,01972697;       -0,01032186;      4298,756
-0,0138018;       -0,0273864;      4298,776
-0,0009808182;       -0,01813827;      4298,794
-0,007999945;       0,01010474;      4298,813
-0,01435922;       0,03533534;      4298,833
-0,01069836;       -0,0095375;      4298,85
-0,01660961;       -0,0347942;      4298,869
-0,01668726;       0,01407078;      4298,89
-0,01643576;       0,02080559;      4298,91
-0,02342267;       0,04311407;      4298,931
-0,01603197;       0,01739113;      4298,951
-0,01233227;       -0,02169176;      4298,967
-0,01422425;       -0,01030582;      4298,986
-0,01815856;       0,009728118;      4299,006
-0,02411783;       0,002578201;      4299,027
-0,0158792;       0,01291251;      4299,046
-0,02224778;       -0,00952291;      4299,065
-0,02224778;       -0,01847604;      4299,082
-0,01401284;       -0,01430146;      4299,101
-0,01657485;       0,01893069;      4299,12
-0,0195253;       0,02575935;      4299,139
-0,01884094;       -0,01708396;      4299,159
-0,01775409;       -0,005868269;      4299,177
-0,01612289;       -0,001977191;      4299,196
-0,02379508;       0,000628043;      4299,214
-0,01216756;       0,008503606;      4299,231
-0,007610502;       0,02179177;      4299,251
-0,01666407;       0,01142899;      4299,271
-0,02268402;       -0,01491543;      4299,29
-0,01921535;       -0,01126454;      4299,31
-0,007648584;       -0,01463559;      4299,329
-0,008581462;       -0,008851901;      4299,348
-0,02626164;       0,00338873;      4299,366
-0,02017276;       0,01061413;      4299,385
-0,02017276;       -0,008214299;      4299,404
-0,02687662;       -0,02598684;      4299,427
-0,02687662;       -0,00902178;      4299,446
-0,04728673;       0,04853267;      4299,465
-0,02922828;       0,0851374;      4299,484
-0,02922828;       -0,02329979;      4299,503
-0,04476977;       -0,02864789;      4299,522
-0,06075093;       -0,009745209;      4299,54
-0,06301838;       0,05364809;      4299,557
-0,03465248;       0,04953587;      4299,574
-0,01296553;       -0,008354068;      4299,592
-0,03266674;       -0,07156983;      4299,606
-0,03266674;       -0,0077589;      4299,623
-0,0242799;       0,0599521;      4299,639
-0,007599734;       -0,006546692;      4299,655
-0,009988584;       -0,04791273;      4299,673
-0,001125814;       -0,05386384;      4299,692
0,01183181;       0,05890672;      4299,708
0,0261856;       0,01507859;      4299,726
0,0261856;       -0,03658553;      4299,744
0,02679459;       -0,0400717;      4299,761
0,0235664;       0,02766259;      4299,777
0,03213497;       0,05359138;      4299,795
0,06616635;       0,01914783;      4299,812
0,06030223;       -0,0293604;      4299,829
0,06120241;       -0,02774933;      4299,845
0,06120241;       0,03916183;      4299,862
0,05794953;       0,04618733;      4299,879
0,06558476;       -0,02357196;      4299,896
0,06318808;       -0,04018574;      4299,913
0,06501202;       0,00265537;      4299,931
0,04147892;       -0,0390101;      4299,949
0,02695605;       -0,06189955;      4299,969
0,009604635;       0,005030007;      4299,988
0,01083327;       0,01676037;      4300,006
-0,01302022;       -0,03578882;      4300,024
-0,01302022;       -0,0359403;      4300,042
-0,01036037;       0,02325679;      4300,06
-0,01692667;       0,02947359;      4300,077
-0,03497676;       -0,07061231;      4300,096
-0,04191142;       -0,04342565;      4300,112
-0,0261998;       0,04814331;      4300,13
-0,04362057;       0,01324426;      4300,149
-0,04515398;       -0,05380195;      4300,166
-0,02696279;       0,0468695;      4300,184
-0,02696279;       -0,04810379;      4300,202
-0,05879524;       -0,05043694;      4300,221
-0,04477648;       -0,004874347;      4300,238
-0,04581042;       0,04987122;      4300,256
-0,04068454;       0,01433663;      4300,274
-0,04228629;       -0,03975809;      4300,292
-0,0412925;       -0,01203859;      4300,311
-0,0412925;       -0,002582069;      4300,328
-0,03680455;       0,02333362;      4300,346
-0,02743407;       0,02772094;      4300,363
-0,03013048;       0,0179279;      4300,38
-0,02531835;       -0,02898011;      4300,398
-0,02484019;       -0,03936471;      4300,417
-0,03811043;       -0,03646001;      4300,435
-0,03869191;       -0,006430576;      4300,453
-0,03130829;       0,03052398;      4300,472
-0,04374363;       -0,01517023;      4300,49
-0,03572791;       -0,04900439;      4300,51
-0,05780028;       0,02123553;      4300,528
-0,07832608;       0,05049696;      4300,545
-0,09561384;       0,01688855;      4300,564
-0,09561384;       0,04260053;      4300,584
-0,107745;       0,0732853;      4300,602
-0,1620564;       0,1940199;      4300,621
-0,2111446;       0,1304569;      4300,639
-0,1979575;       -0,01755575;      4300,657
-0,2215957;       0,05356013;      4300,675
-0,150936;       0,03925692;      4300,693
-0,1242153;       -0,1621257;      4300,713
-0,0750915;       -0,1187504;      4300,73
-0,01029542;       -0,009839038;      4300,749
-0,01892598;       -0,09689635;      4300,767
0,07536034;       -0,05968623;      4300,786
0,1594543;       0,06362421;      4300,804
0,1594543;       -0,0177373;      4300,822
0,0769152;       -0,1111586;      4300,84
0,03235041;       0,0160034;      4300,859
0,1232487;       0,1862857;      4300,877
0,1938893;       -0,03879926;      4300,895
0,1280248;       -0,1302773;      4300,913
0,1146044;       -0,06690194;      4300,931
0,1460562;       0,07410963;      4300,949
0,1560438;       0,03636009;      4300,969
0,1026098;       -0,07969332;      4300,987
0,0465636;       -0,04292404;      4301,004
0,0465636;       0,041711;      4301,023
0,02545715;       0,05970033;      4301,041
0,0203597;       0,006213301;      4301,059
-0,01257741;       -0,03375228;      4301,077
-0,0427621;       0,02393473;      4301,096
-0,03668088;       0,02907076;      4301,114
