-0,00139874;       0,007896271;      2685,757
-0,009195225;       0,004830891;      2685,775
-0,006373402;       -0,003258214;      2685,793
-0,006373402;       -0,006158137;      2685,811
-0,004511817;       0,006842638;      2685,827
0,004882506;       0,002160594;      2685,844
-0,004346283;       -0,01238693;      2685,861
-0,005411829;       -0,01034779;      2685,878
0,01426043;       -0,003279077;      2685,896
0,01779111;       0,001609208;      2685,914
-0,01912222;       0,004688507;      2685,932
0,00639112;       -0,006362702;      2685,951
0,00639112;       0,007077327;      2685,967
-0,01665168;       0,01098249;      2685,984
0,003763862;       0,01770237;      2686,003
-0,006582329;       0,002741039;      2686,022
-0,003923779;       -0,01264449;      2686,041
-0,01311399;       -0,01164613;      2686,058
-0,004082029;       -0,008465735;      2686,075
0,002696714;       0,007815541;      2686,094
-0,01052512;       -0,009081505;      2686,111
-0,01052512;       -0,009036053;      2686,13
0,006877382;       0,00494859;      2686,147
-0,006410006;       -0,005758672;      2686,165
-0,02149848;       -0,03903529;      2686,184
-0,005525067;       -0,04444066;      2686,203
0,03700057;       -0,01084761;      2686,221
-0,02449472;       -0,009001499;      2686,239
-0,01502996;       -0,01372232;      2686,256
-0,0009048902;       -0,03102384;      2686,274
0,01915184;       -0,01462146;      2686,292
0,01915184;       -0,0002831544;      2686,309
0,04566624;       0,01333788;      2686,327
-0,03733274;       0,01420202;      2686,345
-0,01761211;       0,03268779;      2686,363
-0,01376781;       0,036333;      2686,38
0,006534577;       0,01782717;      2686,397
-0,00739351;       0,009460123;      2686,415
0,009814639;       0,01841664;      2686,433
0,009814639;       0,02228365;      2686,45
0,01356219;       0,02213169;      2686,467
-0,004328168;       0,01995426;      2686,485
0,0004181273;       0,009281534;      2686,503
-0,006189002;       -0,006023556;      2686,522
-0,009920165;       0,001764294;      2686,541
-0,001841712;       -0,005886261;      2686,56
0,004457267;       -0,02005422;      2686,579
-0,003004616;       -0,02103745;      2686,597
0,005168778;       -0,0243548;      2686,615
0,005820927;       -0,03805292;      2686,633
0,005820927;       -0,01044881;      2686,65
0,0175262;       0,01340052;      2686,667
-0,01248877;       0,009207052;      2686,687
-0,01328902;       -0,007155755;      2686,705
-0,0003517466;       -0,02243603;      2686,722
-0,004151417;       -0,01135165;      2686,739
-0,01493804;       -0,01123612;      2686,756
-0,02269671;       -0,02222965;      2686,773
-0,02212401;       -0,03423219;      2686,791
-0,02212401;       -0,05805932;      2686,809
-0,02909825;       -0,0823504;      2686,827
-0,02812975;       -0,1330037;      2686,844
-0,0357683;       -0,1829247;      2686,861
0,004185132;       -0,2033678;      2686,875
0,004185132;       -0,2245026;      2686,888
0,01911111;       -0,2322425;      2686,906
0,05558907;       -0,1959238;      2686,924
0,09946867;       -0,1189758;      2686,942
-0,02343829;       -0,1132609;      2686,96
-0,08976345;       -0,1337502;      2686,979
-0,009125198;       -0,1087677;      2686,997
-0,009156281;       0,02441163;      2687,015
-0,03880145;       0,1576593;      2687,033
-0,03880145;       0,2106029;      2687,05
-0,01007595;       0,1518996;      2687,067
0,02045981;       0,09606969;      2687,083
0,03470291;       0,03249511;      2687,1
0,01718825;       0,01755749;      2687,117
-0,02771185;       -0,005675196;      2687,135
-0,007169601;       -0,06887688;      2687,153
-0,01629957;       -0,1838015;      2687,172
-0,01302058;       -0,2658305;      2687,19
-0,00555576;       -0,2751385;      2687,209
0,006726865;       -0,2147179;      2687,229
0,03244825;       -0,1620948;      2687,247
-0,0367377;       -0,1548198;      2687,265
-0,03271922;       -0,1562742;      2687,283
-0,00690189;       -0,1243362;      2687,303
-0,0160081;       0,08721052;      2687,323
0,00154819;       0,7495667;      2687,341
-0,01049181;       1,620578;      2687,359
0,02274892;       0,9659635;      2687,376
0,0243002;       0,2401728;      2687,393
0,0243002;       -0,001641318;      2687,41
0,02478708;       -0,3990334;      2687,428
0,02470625;       -0,4738446;      2687,447
0,007299832;       -0,3443568;      2687,465
0,01362263;       -0,0602883;      2687,483
0,02588963;       0,1624103;      2687,501
0,01324199;       0,2984826;      2687,52
-0,02247024;       0,1590054;      2687,538
-0,005938828;       -0,007420315;      2687,556
0,009821081;       -0,03045313;      2687,574
0,01262062;       -0,06218655;      2687,593
-0,002332828;       -0,08618317;      2687,611
-0,002332828;       -0,06558101;      2687,629
-0,0002332218;       -0,02166828;      2687,648
-0,006430866;       -0,007774768;      2687,666
-0,01098849;       0,008288578;      2687,684
-0,002707326;       0,04885549;      2687,702
0,001834409;       -0,01244271;      2687,721
0,006447476;       -0,03246658;      2687,74
-0,006233076;       0,00769604;      2687,758
-0,003716239;       0,006514749;      2687,777
0,0029502;       -0,0007548577;      2687,795
0,003844036;       0,03132675;      2687,814
0,005777695;       0,05922258;      2687,833
0,005777695;       0,03985657;      2687,849
-0,0102419;       0,02407669;      2687,866
-0,008286825;       0,0108858;      2687,885
0,01354795;       -0,03173161;      2687,903
0,004725328;       -0,08410947;      2687,921
-0,009241651;       -0,1181077;      2687,94
-0,007894342;       -0,1256211;      2687,957
-0,003692425;       -0,107252;      2687,974
0,0009380011;       -0,0726996;      2687,992
0,0009380011;       -0,0686643;      2688,01
0,005246533;       -0,01839701;      2688,028
-0,001552488;       0,01959692;      2688,046
-0,002595307;       0,0296672;      2688,064
0,002544059;       0,03202748;      2688,082
0,001309621;       0,06916768;      2688,1
0,0007650491;       0,1044293;      2688,118
0,004125287;       0,08336303;      2688,136
0,003095421;       0,007762122;      2688,153
0,002440909;       -0,02783946;      2688,172
0,002440909;       -0,05267823;      2688,19
0,005117438;       0,001296693;      2688,209
-0,000658555;       0,006185011;      2688,228
0,0008918822;       0,004099268;      2688,246
-0,006075916;       0,02149449;      2688,264
0,003189887;       0,03613381;      2688,282
0,0029158;       0,003328535;      2688,301
0,006189139;       -0,03963497;      2688,318
0,001641118;       -0,01539318;      2688,336
-0,005945555;       0,0022908;      2688,354
-0,005945555;       0,008573649;      2688,373
0,001257017;       0,001411322;      2688,391
0,002135255;       0,02105803;      2688,409
-0,001761009;       0,01174973;      2688,428
0,003969934;       -0,01490677;      2688,446
-0,003001081;       -0,03732558;      2688,464
-0,005317229;       -0,04681515;      2688,482
-0,00700841;       -0,05468193;      2688,5
-0,001350909;       -0,0286307;      2688,519
-0,002222896;       -0,03019492;      2688,538
-0,002987175;       -0,01714406;      2688,556
-0,003795122;       0,02314842;      2688,575
0,006200734;       0,009557434;      2688,594
0,004479794;       -0,009002463;      2688,612
0,004479794;       -0,01322707;      2688,629
0,002873999;       -0,01499708;      2688,647
-0,00156363;       -0,005110267;      2688,665
-0,001903164;       0,006042849;      2688,682
0,0004671207;       -0,01422781;      2688,699
0,001566387;       -0,001362017;      2688,716
0,0001017909;       -0,002155464;      2688,732
0,0001017909;       -0,05297588;      2688,748
0,004316061;       -0,03866128;      2688,765
-0,001550595;       0,029729;      2688,783
-0,0009067226;       -0,01615727;      2688,8
0,00215435;       -0,04718546;      2688,816
0,002115174;       -0,02800149;      2688,833
-0,004358781;       0,01601489;      2688,851
-0,005989415;       0,008556561;      2688,868
0,0002391795;       -0,009306548;      2688,885
-0,0004203393;       -0,01044817;      2688,903
0,001687874;       0,00400064;      2688,919
0,0008358106;       0,003575506;      2688,934
0,0008358106;       -0,005906208;      2688,95
0,003257101;       0,0143095;      2688,967
0,00122453;       0,009670842;      2688,986
0,001515392;       -0,009770894;      2689,006
0,0001766468;       -0,006883591;      2689,024
0,001352984;       0,009723333;      2689,043
-0,002894109;       -0,01997303;      2689,063
0,004988341;       0,00616512;      2689,081
0,002405165;       -0,002900257;      2689,099
-0,003802366;       -0,034649;      2689,117
-0,0003849907;       -0,02886507;      2689,134
-0,000683995;       -0,005593921;      2689,152
-0,000683995;       0,02336268;      2689,17
-0,002182943;       0,009011004;      2689,188
0,001521799;       0,003655737;      2689,206
0,005201174;       -0,00359567;      2689,225
-0,003733381;       -0,02481152;      2689,243
-0,002404892;       -0,04526801;      2689,262
0,0003494192;       0,01795521;      2689,28
0,003849556;       0,05083178;      2689,298
0,002597054;       0,05333396;      2689,316
-0,004398399;       0,05870268;      2689,334
-0,001601003;       0,02567067;      2689,352
-0,001601003;       0,0016679;      2689,369
0,006410381;       0,01058984;      2689,387
0,005815864;       0,006949008;      2689,406
-0,0005793972;       0,005104186;      2689,425
-0,002186304;       0,02210813;      2689,443
0,002182663;       0,04461716;      2689,461
-0,00237825;       0,09739935;      2689,481
-0,01057542;       0,1751416;      2689,5
0,0003299499;       0,3145931;      2689,518
0,01125194;       0,4678713;      2689,537
0,02714025;       0,4948123;      2689,555
0,04450563;       0,3779619;      2689,575
0,009556919;       0,1191334;      2689,592
0,006514532;       0,01073822;      2689,612
0,006514532;       -0,02765897;      2689,631
0,00601575;       -0,05134409;      2689,649
-0,05863957;       -0,07337749;      2689,667
-0,06394068;       -0,09134288;      2689,686
-0,01627801;       -0,1479792;      2689,703
0,01955135;       -0,2353764;      2689,721
-0,01363394;       -0,2874947;      2689,739
-0,02614976;       -0,3023426;      2689,756
0,02582305;       -0,33405;      2689,775
0,05123673;       -0,2912823;      2689,794
0,0122964;       -0,2180655;      2689,813
0,008956451;       -0,170075;      2689,832
0,002186362;       -0,131467;      2689,851
0,002186362;       -0,09061305;      2689,869
-0,03857386;       -0,05170057;      2689,888
-0,02635974;       -0,05945878;      2689,906
0,008813387;       -0,05747363;      2689,924
0,006371101;       -0,01542076;      2689,943
0,02458262;       0,04726218;      2689,961
0,0003356994;       0,1038083;      2689,979
-0,01318233;       0,1333395;      2689,998
-0,006833112;       0,1337507;      2690,016
-0,01068833;       0,1298315;      2690,035
0,002601801;       0,1404737;      2690,052
-0,03189781;       0,1163504;      2690,071
-0,03189781;       0,04994623;      2690,09
-0,01696909;       -0,008705365;      2690,109
0,01433094;       -0,0206616;      2690,127
0,002234536;       -0,01709068;      2690,145
-0,02588825;       -0,001579051;      2690,164
0,006671925;       0,005376996;      2690,183
0,005235987;       -0,0199862;      2690,202
0,04078834;       -0,04373324;      2690,219
-0,03761449;       -0,05095242;      2690,238
-0,002144483;       -0,05692863;      2690,256
0,02901923;       -0,06600022;      2690,274
-0,02260505;       -0,06331501;      2690,292
-0,02260505;       -0,06890038;      2690,31
-0,02385955;       -0,1023539;      2690,328
-0,004619095;       -0,1131868;      2690,346
0,002798978;       -0,09560423;      2690,364
0,01164833;       -0,07250628;      2690,381
0,01287803;       -0,0646347;      2690,399
0,04157708;       -0,04820235;      2690,418
0,01179152;       -0,04023458;      2690,436
-0,02962423;       -0,02134113;      2690,455
0,002359708;       3,476068E-05;      2690,474
0,01047307;       0,021582;      2690,492
0,01047307;       0,01343071;      2690,51
0,00710051;       0,03340749;      2690,529
-0,01855896;       0,03079002;      2690,547
-0,01070281;       0,02209883;      2690,566
-0,009924455;       0,01692736;      2690,584
-0,00862835;       0,007490611;      2690,603
-0,008915333;       -0,008648111;      2690,62
-0,007570512;       0,006450054;      2690,637
0,008214791;       0,01543345;      2690,654
-0,01223238;       0,005638375;      2690,671
-0,01223238;       -0,0006658195;      2690,689
0,005216805;       0,00337632;      2690,706
0,005352126;       -0,003349064;      2690,724
-0,0009865751;       -0,004992961;      2690,74
-0,006306197;       0,015124;      2690,757
0,003271945;       0,0214882;      2690,774
0,003271945;       0,02320155;      2690,79
0,00147507;       0,02868016;      2690,808
-0,006829636;       0,01755656;      2690,826
0,01864546;       0,02096442;      2690,844
0,001692104;       0,02751046;      2690,861
-0,02405553;       0,02603624;      2690,879
-0,0126285;       -0,009925636;      2690,897
-0,007699128;       -0,02086701;      2690,915
-0,00328547;       -0,02227022;      2690,933
-0,00328547;       -0,008075957;      2690,95
-0,005560669;       0,001300447;      2690,968
-0,006181764;       0,002559091;      2690,984
-0,01472289;       0,001982741;      2691
-0,0145717;       -0,004434407;      2691,016
-0,0145717;       -0,02473596;      2691,034
